0, 0, 0, 0.522151, 

1.0645, 0, 0, 0.522151, 

2.26922, 0, 0, 0.5189, 

3.63263, 0, 0, 0.511977, 

5.17563, 0, 0, 0.501137, 

6.92188, 0, 0, 0.4864, 

8.89814, 0, 0, 0.46813, 

11.1347, 0, 0, 0.447101, 

13.6659, 0, 0, 0.424556, 

16.5305, 0, 0, 0.402267, 

19.9771, 0, 0, 0.382714, 

23.4238, 0, 0, 0.370376, 

26.8704, 0, 0, 0.364688, 

30.3171, 0, 0, 0.364798, 

33.7637, 0, 0, 0.370578, 

37.2103, 0, 0, 0.382542, 

40.657, 0, 0, 0.401933, 

44.1036, 0, 0, 0.430971, 

47.5503, 0, 0, 0.473382, 

50.9969, 0, 0, 0.535414, 

51.9969, 0, 0, 0.576959, 

52.9969, 0, 0, 0.600944, 

53.9969, 0, 0, 0.622054, 

54.9969, 0, 0, 0.64024, 

55.9969, 0, 0, 0.655458, 

56.9969, 0, 0, 0.667673, 

57.9969, 0, 0, 0.676857, 

58.9969, 0, 0, 0.68299, 

59.9969, 0, 0, 0.68606, 

60.9969, 0, 0, 0.68606, 

