0, 0, 0, 0.653133, 

1.04321, 0, 0, 0.653133, 

2.17786, 0, 0, 0.64937, 

3.41196, 0, 0, 0.641785, 

4.75424, 0, 0, 0.630511, 

6.21416, 0, 0, 0.615903, 

7.80205, 0, 0, 0.598561, 

9.52911, 0, 0, 0.579354, 

11.4076, 0, 0, 0.559435, 

13.4507, 0, 0, 0.540293, 

15.7675, 0, 0, 0.523866, 

18.0843, 0, 0, 0.513255, 

20.4011, 0, 0, 0.508331, 

22.718, 0, 0, 0.50872, 

25.0348, 0, 0, 0.514447, 

27.3516, 0, 0, 0.525932, 

29.6685, 0, 0, 0.544022, 

31.9853, 0, 0, 0.570097, 

34.3021, 0, 0, 0.606241, 

36.6189, 0, 0, 0.655538, 

37.6189, 0, 0, 0.695943, 

38.6189, 0, 0, 0.721688, 

39.6189, 0, 0, 0.744235, 

40.6189, 0, 0, 0.763573, 

41.6189, 0, 0, 0.779689, 

42.6189, 0, 0, 0.792584, 

43.6189, 0, 0, 0.802251, 

44.6189, 0, 0, 0.808695, 

45.6189, 0, 0, 0.811916, 

46.6189, 0, 0, 0.811916, 

