0, 0, 0, 0.346786, 

1.10668, 0, 0, 0.346786, 

2.45758, 0, 0, 0.344392, 

4.1066, 0, 0, 0.338762, 

6.11953, 0, 0, 0.329103, 

8.57667, 0, 0, 0.314875, 

11.5761, 0, 0, 0.296035, 

15.2374, 0, 0, 0.273273, 

19.7067, 0, 0, 0.248111, 

25.1623, 0, 0, 0.222883, 

32.5079, 0, 0, 0.200795, 

39.8535, 0, 0, 0.18834, 

47.199, 0, 0, 0.182804, 

54.5446, 0, 0, 0.182197, 

61.8902, 0, 0, 0.185991, 

69.2358, 0, 0, 0.194642, 

76.5814, 0, 0, 0.209703, 

83.927, 0, 0, 0.234564, 

91.2726, 0, 0, 0.276511, 

98.6182, 0, 0, 0.352524, 

99.6182, 0, 0, 0.38964, 

100.618, 0, 0, 0.408572, 

101.618, 0, 0, 0.425286, 

102.618, 0, 0, 0.439722, 

103.618, 0, 0, 0.451829, 

104.618, 0, 0, 0.461566, 

105.618, 0, 0, 0.468898, 

106.618, 0, 0, 0.4738, 

107.618, 0, 0, 0.476256, 

108.618, 0, 0, 0.476256, 

