0, 0, 0, 0.596487, 

1.05173, 0, 0, 0.596487, 

2.21412, 0, 0, 0.592931, 

3.49881, 0, 0, 0.5856, 

4.91867, 0, 0, 0.574468, 

6.48792, 0, 0, 0.559755, 

8.22227, 0, 0, 0.541968, 

10.1391, 0, 0, 0.52194, 

12.2576, 0, 0, 0.500865, 

14.599, 0, 0, 0.480353, 

17.3184, 0, 0, 0.462569, 

20.0378, 0, 0, 0.451172, 

22.7572, 0, 0, 0.445914, 

25.4765, 0, 0, 0.446256, 

28.1959, 0, 0, 0.452175, 

30.9153, 0, 0, 0.464137, 

33.6346, 0, 0, 0.483152, 

36.354, 0, 0, 0.510922, 

39.0734, 0, 0, 0.550124, 

41.7927, 0, 0, 0.604906, 

42.7927, 0, 0, 0.646223, 

43.7927, 0, 0, 0.671446, 

44.7927, 0, 0, 0.693595, 

45.7927, 0, 0, 0.712635, 

46.7927, 0, 0, 0.728538, 

47.7927, 0, 0, 0.741284, 

48.7927, 0, 0, 0.750857, 

49.7927, 0, 0, 0.757245, 

50.7927, 0, 0, 0.760441, 

51.7927, 0, 0, 0.760441, 

