0, 0, 0, 0.354295, 

1.10434, 0, 0, 0.354295, 

2.44686, 0, 0, 0.351861, 

4.07896, 0, 0, 0.346165, 

6.06307, 0, 0, 0.336441, 

8.47514, 0, 0, 0.322172, 

11.4075, 0, 0, 0.303335, 

14.9722, 0, 0, 0.280615, 

19.3059, 0, 0, 0.255511, 

24.5743, 0, 0, 0.230323, 

31.6248, 0, 0, 0.20823, 

38.6753, 0, 0, 0.195662, 

45.7258, 0, 0, 0.190053, 

52.7763, 0, 0, 0.189463, 

59.8268, 0, 0, 0.193378, 

66.8774, 0, 0, 0.202265, 

73.9279, 0, 0, 0.217684, 

80.9784, 0, 0, 0.243003, 

88.0289, 0, 0, 0.28536, 

95.0794, 0, 0, 0.361058, 

96.0794, 0, 0, 0.39853, 

97.0794, 0, 0, 0.417738, 

98.0794, 0, 0, 0.434694, 

99.0794, 0, 0, 0.449338, 

100.079, 0, 0, 0.461619, 

101.079, 0, 0, 0.471495, 

102.079, 0, 0, 0.478932, 

103.079, 0, 0, 0.483904, 

104.079, 0, 0, 0.486394, 

105.079, 0, 0, 0.486394, 

