0, 0, 0, 0.394895, 

1.09273, 0, 0, 0.394895, 

2.39419, 0, 0, 0.392247, 

3.94426, 0, 0, 0.386215, 

5.79042, 0, 0, 0.376158, 

7.98923, 0, 0, 0.361703, 

10.6081, 0, 0, 0.34292, 

13.7271, 0, 0, 0.320496, 

17.442, 0, 0, 0.295824, 

21.8665, 0, 0, 0.271042, 

27.6102, 0, 0, 0.249176, 

33.3539, 0, 0, 0.236233, 

39.0976, 0, 0, 0.230359, 

44.8412, 0, 0, 0.229897, 

50.5849, 0, 0, 0.234427, 

56.3286, 0, 0, 0.24446, 

62.0723, 0, 0, 0.261544, 

67.816, 0, 0, 0.288856, 

73.5596, 0, 0, 0.332668, 

79.3033, 0, 0, 0.405956, 

80.3033, 0, 0, 0.445071, 

81.3033, 0, 0, 0.465676, 

82.3033, 0, 0, 0.483855, 

83.3033, 0, 0, 0.499549, 

84.3033, 0, 0, 0.512706, 

85.3033, 0, 0, 0.523282, 

86.3033, 0, 0, 0.531245, 

87.3033, 0, 0, 0.536568, 

88.3033, 0, 0, 0.539233, 

89.3033, 0, 0, 0.539233, 

