0, 0, 0, 0.691517, 

1.03791, 0, 0, 0.691517, 

2.15549, 0, 0, 0.687629, 

3.35886, 0, 0, 0.679904, 

4.65461, 0, 0, 0.668577, 

6.04982, 0, 0, 0.654089, 

7.55214, 0, 0, 0.637094, 

9.16978, 0, 0, 0.618474, 

10.9116, 0, 0, 0.599352, 

12.7871, 0, 0, 0.581137, 

14.8822, 0, 0, 0.565612, 

16.9773, 0, 0, 0.555532, 

19.0724, 0, 0, 0.550813, 

21.1675, 0, 0, 0.551161, 

23.2626, 0, 0, 0.556622, 

25.3577, 0, 0, 0.567579, 

27.4528, 0, 0, 0.584785, 

29.5479, 0, 0, 0.609435, 

31.643, 0, 0, 0.643294, 

33.7381, 0, 0, 0.68891, 

34.7381, 0, 0, 0.728339, 

35.7381, 0, 0, 0.754198, 

36.7381, 0, 0, 0.77679, 

37.7381, 0, 0, 0.796122, 

38.7381, 0, 0, 0.812202, 

39.7381, 0, 0, 0.825046, 

40.7381, 0, 0, 0.834668, 

41.7381, 0, 0, 0.841075, 

42.7381, 0, 0, 0.844278, 

43.7381, 0, 0, 0.844278, 

