0, 0, 0, 0.39279, 

1.09329, 0, 0, 0.39279, 

2.39673, 0, 0, 0.390153, 

3.95069, 0, 0, 0.384137, 

5.80336, 0, 0, 0.374097, 

8.01212, 0, 0, 0.35965, 

10.6454, 0, 0, 0.340863, 

13.7849, 0, 0, 0.318421, 

17.5278, 0, 0, 0.293723, 

21.9901, 0, 0, 0.268913, 

27.7915, 0, 0, 0.247026, 

33.5929, 0, 0, 0.234093, 

39.3944, 0, 0, 0.228228, 

45.1958, 0, 0, 0.227758, 

50.9972, 0, 0, 0.232259, 

56.7986, 0, 0, 0.242237, 

62.6, 0, 0, 0.259246, 

68.4014, 0, 0, 0.286475, 

74.2028, 0, 0, 0.330241, 

80.0042, 0, 0, 0.403678, 

81.0042, 0, 0, 0.442718, 

82.0042, 0, 0, 0.463254, 

83.0042, 0, 0, 0.481374, 

84.0042, 0, 0, 0.497017, 

85.0042, 0, 0, 0.510131, 

86.0042, 0, 0, 0.520674, 

87.0042, 0, 0, 0.52861, 

88.0042, 0, 0, 0.533916, 

89.0042, 0, 0, 0.536572, 

90.0042, 0, 0, 0.536572, 

