0, 0, 0, 0.691989, 

1.03785, 0, 0, 0.691989, 

2.15523, 0, 0, 0.688099, 

3.35824, 0, 0, 0.680372, 

4.65344, 0, 0, 0.669045, 

6.0479, 0, 0, 0.654558, 

7.54922, 0, 0, 0.637568, 

9.1656, 0, 0, 0.618955, 

10.9058, 0, 0, 0.599844, 

12.7795, 0, 0, 0.581639, 

14.872, 0, 0, 0.566126, 

16.9646, 0, 0, 0.556053, 

19.0572, 0, 0, 0.551336, 

21.1498, 0, 0, 0.551683, 

23.2424, 0, 0, 0.55714, 

25.335, 0, 0, 0.56809, 

27.4275, 0, 0, 0.585284, 

29.5201, 0, 0, 0.609915, 

31.6127, 0, 0, 0.643745, 

33.7053, 0, 0, 0.689316, 

34.7053, 0, 0, 0.728731, 

35.7053, 0, 0, 0.75459, 

36.7053, 0, 0, 0.777181, 

37.7053, 0, 0, 0.796512, 

38.7053, 0, 0, 0.812591, 

39.7053, 0, 0, 0.825433, 

40.7053, 0, 0, 0.835053, 

41.7053, 0, 0, 0.84146, 

42.7053, 0, 0, 0.844662, 

43.7053, 0, 0, 0.844662, 

