0, 0, 0, 0.853269, 

1.01846, 0, 0, 0.853269, 

2.07477, 0, 0, 0.849125, 

3.17032, 0, 0, 0.841359, 

4.30657, 0, 0, 0.830588, 

5.48504, 0, 0, 0.817515, 

6.70729, 0, 0, 0.802908, 

7.97495, 0, 0, 0.787602, 

9.28971, 0, 0, 0.772502, 

10.6533, 0, 0, 0.758607, 

12.0935, 0, 0, 0.747058, 

13.5338, 0, 0, 0.739369, 

14.974, 0, 0, 0.735415, 

16.4142, 0, 0, 0.735053, 

17.8545, 0, 0, 0.738333, 

19.2947, 0, 0, 0.745498, 

20.7349, 0, 0, 0.756999, 

22.1751, 0, 0, 0.773518, 

23.6154, 0, 0, 0.796001, 

25.0556, 0, 0, 0.825708, 

26.0556, 0, 0, 0.85732, 

27.0556, 0, 0, 0.880453, 

28.0556, 0, 0, 0.900126, 

29.0556, 0, 0, 0.916537, 

30.0556, 0, 0, 0.929873, 

31.0556, 0, 0, 0.940308, 

32.0556, 0, 0, 0.947993, 

33.0556, 0, 0, 0.953046, 

34.0556, 0, 0, 0.955551, 

35.0556, 0, 0, 0.955551, 

