0, 0, 0, 0.476353, 

1.07354, 0, 0, 0.476353, 

2.30877, 0, 0, 0.473308, 

3.73003, 0, 0, 0.466676, 

5.36535, 0, 0, 0.456076, 

7.24695, 0, 0, 0.441391, 

9.41194, 0, 0, 0.422884, 

11.903, 0, 0, 0.401293, 

14.7692, 0, 0, 0.377897, 

18.0671, 0, 0, 0.354582, 

22.1341, 0, 0, 0.334026, 

26.2011, 0, 0, 0.321253, 

30.268, 0, 0, 0.315373, 

34.335, 0, 0, 0.315278, 

38.402, 0, 0, 0.320747, 

42.469, 0, 0, 0.332312, 

46.5359, 0, 0, 0.351353, 

50.6029, 0, 0, 0.380446, 

54.6699, 0, 0, 0.424139, 

58.7369, 0, 0, 0.490541, 

59.7369, 0, 0, 0.531647, 

60.7369, 0, 0, 0.554591, 

61.7369, 0, 0, 0.574806, 

62.7369, 0, 0, 0.592237, 

63.7369, 0, 0, 0.606834, 

64.7369, 0, 0, 0.618559, 

65.7369, 0, 0, 0.62738, 

66.7369, 0, 0, 0.633273, 

67.7369, 0, 0, 0.636224, 

68.7369, 0, 0, 0.636224, 

