0, 0, 0, 0.386596, 

1.09497, 0, 0, 0.386596, 

2.4043, 0, 0, 0.383991, 

3.96996, 0, 0, 0.378025, 

5.84213, 0, 0, 0.368033, 

8.08081, 0, 0, 0.353612, 

10.7578, 0, 0, 0.334813, 

13.9588, 0, 0, 0.312321, 

17.7864, 0, 0, 0.287546, 

22.3634, 0, 0, 0.262657, 

28.3403, 0, 0, 0.240715, 

34.3172, 0, 0, 0.227818, 

40.2941, 0, 0, 0.221981, 

46.271, 0, 0, 0.221489, 

52.2479, 0, 0, 0.2259, 

58.2248, 0, 0, 0.235717, 

64.2017, 0, 0, 0.252499, 

70.1785, 0, 0, 0.279468, 

76.1554, 0, 0, 0.323081, 

82.1323, 0, 0, 0.396942, 

83.1323, 0, 0, 0.435758, 

84.1323, 0, 0, 0.45609, 

85.1323, 0, 0, 0.474031, 

86.1323, 0, 0, 0.489521, 

87.1323, 0, 0, 0.502508, 

88.1323, 0, 0, 0.512948, 

89.1323, 0, 0, 0.520809, 

90.1323, 0, 0, 0.526063, 

91.1323, 0, 0, 0.528694, 

92.1323, 0, 0, 0.528694, 

