0, 0, 0, 0.812486, 

1.02304, 0, 0, 0.812486, 

2.09357, 0, 0, 0.808337, 

3.2138, 0, 0, 0.800442, 

4.38604, 0, 0, 0.789336, 

5.6127, 0, 0, 0.775671, 

6.89631, 0, 0, 0.760213, 

8.23951, 0, 0, 0.743831, 

9.64507, 0, 0, 0.727506, 

11.1159, 0, 0, 0.712356, 

12.6902, 0, 0, 0.699693, 

14.2645, 0, 0, 0.691319, 

15.8387, 0, 0, 0.687146, 

17.413, 0, 0, 0.687018, 

18.9873, 0, 0, 0.690995, 

20.5616, 0, 0, 0.699353, 

22.1359, 0, 0, 0.712604, 

23.7101, 0, 0, 0.731524, 

25.2844, 0, 0, 0.757202, 

26.8587, 0, 0, 0.791112, 

27.8587, 0, 0, 0.825376, 

28.8587, 0, 0, 0.849853, 

29.8587, 0, 0, 0.87091, 

30.8587, 0, 0, 0.888672, 

31.8587, 0, 0, 0.903256, 

32.8587, 0, 0, 0.914773, 

33.8587, 0, 0, 0.92332, 

34.8587, 0, 0, 0.928973, 

35.8587, 0, 0, 0.931786, 

36.8587, 0, 0, 0.931786, 

