0, 0, 0, 0.372103, 

1.09904, 0, 0, 0.372103, 

2.42273, 0, 0, 0.369574, 

4.017, 0, 0, 0.363728, 

5.93716, 0, 0, 0.353852, 

8.24981, 0, 0, 0.339495, 

11.0352, 0, 0, 0.320675, 

14.3899, 0, 0, 0.298072, 

18.4304, 0, 0, 0.273135, 

23.2968, 0, 0, 0.248087, 

29.7199, 0, 0, 0.226046, 

36.143, 0, 0, 0.213266, 

42.5661, 0, 0, 0.207515, 

48.9892, 0, 0, 0.206974, 

55.4123, 0, 0, 0.211168, 

61.8354, 0, 0, 0.220586, 

68.2585, 0, 0, 0.236792, 

74.6816, 0, 0, 0.263084, 

81.1047, 0, 0, 0.306232, 

87.5278, 0, 0, 0.381003, 

88.5278, 0, 0, 0.419253, 

89.5278, 0, 0, 0.439093, 

90.5278, 0, 0, 0.456603, 

91.5278, 0, 0, 0.471723, 

92.5278, 0, 0, 0.484401, 

93.5278, 0, 0, 0.494595, 

94.5278, 0, 0, 0.502271, 

95.5278, 0, 0, 0.507403, 

96.5278, 0, 0, 0.509973, 

97.5278, 0, 0, 0.509973, 

