0, 0, 0, 0.555154, 

1.05858, 0, 0, 0.555154, 

2.24354, 0, 0, 0.551762, 

3.56999, 0, 0, 0.544648, 

5.05481, 0, 0, 0.533665, 

6.71692, 0, 0, 0.518922, 

8.57747, 0, 0, 0.500852, 

10.6602, 0, 0, 0.480256, 

12.9915, 0, 0, 0.458354, 

15.6013, 0, 0, 0.436845, 

18.6904, 0, 0, 0.418068, 

21.7796, 0, 0, 0.406124, 

24.8688, 0, 0, 0.400618, 

27.9579, 0, 0, 0.400851, 

31.0471, 0, 0, 0.406748, 

34.1362, 0, 0, 0.418806, 

37.2254, 0, 0, 0.438161, 

40.3146, 0, 0, 0.466793, 

43.4037, 0, 0, 0.50792, 

46.4929, 0, 0, 0.566737, 

47.4929, 0, 0, 0.608321, 

48.4929, 0, 0, 0.632927, 

49.4929, 0, 0, 0.654565, 

50.4929, 0, 0, 0.67319, 

51.4929, 0, 0, 0.688764, 

52.4929, 0, 0, 0.701258, 

53.4929, 0, 0, 0.710648, 

54.4929, 0, 0, 0.716917, 

55.4929, 0, 0, 0.720054, 

56.4929, 0, 0, 0.720054, 

