0, 0, 0, 0.967707, 

1.00554, 0, 0, 0.967707, 

2.02226, 0, 0, 0.964674, 

3.05028, 0, 0, 0.959389, 

4.08972, 0, 0, 0.952537, 

5.1407, 0, 0, 0.944704, 

6.20337, 0, 0, 0.936393, 

7.27784, 0, 0, 0.928047, 

8.36425, 0, 0, 0.920092, 

9.46274, 0, 0, 0.912972, 

10.5796, 0, 0, 0.907199, 

11.6964, 0, 0, 0.903424, 

12.8132, 0, 0, 0.901284, 

13.9301, 0, 0, 0.900557, 

15.0469, 0, 0, 0.901206, 

16.1638, 0, 0, 0.903384, 

17.2806, 0, 0, 0.907451, 

18.3974, 0, 0, 0.913976, 

19.5143, 0, 0, 0.923746, 

20.6311, 0, 0, 0.937765, 

21.6311, 0, 0, 0.956183, 

22.6311, 0, 0, 0.969463, 

23.6311, 0, 0, 0.979281, 

24.6311, 0, 0, 0.98632, 

25.6311, 0, 0, 0.991205, 

26.6311, 0, 0, 0.99447, 

27.6311, 0, 0, 0.996546, 

28.6311, 0, 0, 0.997754, 

29.6311, 0, 0, 0.998306, 

30.6311, 0, 0, 0.998306, 

