0, 0, 0, 0.997669, 

1.00073, 0, 0, 0.997669, 

2.00303, 0, 0, 0.996721, 

3.00682, 0, 0, 0.995388, 

4.01218, 0, 0, 0.993926, 

5.01902, 0, 0, 0.992429, 

6.02744, 0, 0, 0.990926, 

7.03735, 0, 0, 0.98943, 

8.04882, 0, 0, 0.987966, 

9.06187, 0, 0, 0.986602, 

10.0772, 0, 0, 0.98552, 

11.0925, 0, 0, 0.985102, 

12.1078, 0, 0, 0.984964, 

13.1231, 0, 0, 0.984926, 

14.1384, 0, 0, 0.98492, 

15.1538, 0, 0, 0.984934, 

16.1691, 0, 0, 0.985007, 

17.1844, 0, 0, 0.9853, 

18.1997, 0, 0, 0.986292, 

19.215, 0, 0, 0.98912, 

20.215, 0, 0, 0.995757, 

21.215, 0, 0, 0.99859, 

22.215, 0, 0, 0.9996, 

23.215, 0, 0, 0.999902, 

24.215, 0, 0, 0.999979, 

25.215, 0, 0, 0.999996, 

26.215, 0, 0, 1, 

27.215, 0, 0, 1, 

28.215, 0, 0, 1, 

29.215, 0, 0, 1, 

