0, 0, 0, 0.802142, 

1.02422, 0, 0, 0.802142, 

2.09847, 0, 0, 0.798002, 

3.22517, 0, 0, 0.790097, 

4.40689, 0, 0, 0.778936, 

5.64633, 0, 0, 0.765158, 

6.94629, 0, 0, 0.749523, 

8.30973, 0, 0, 0.732907, 

9.73976, 0, 0, 0.716308, 

11.2396, 0, 0, 0.70087, 

12.8505, 0, 0, 0.687947, 

14.4614, 0, 0, 0.679415, 

16.0724, 0, 0, 0.675194, 

17.6833, 0, 0, 0.675123, 

19.2942, 0, 0, 0.679262, 

20.9051, 0, 0, 0.687896, 

22.516, 0, 0, 0.701553, 

24.1269, 0, 0, 0.721038, 

25.7378, 0, 0, 0.747482, 

27.3487, 0, 0, 0.782424, 

28.3487, 0, 0, 0.817273, 

29.3487, 0, 0, 0.842002, 

30.3487, 0, 0, 0.863321, 

31.3487, 0, 0, 0.881341, 

32.3487, 0, 0, 0.896165, 

33.3487, 0, 0, 0.907891, 

34.3487, 0, 0, 0.916605, 

35.3487, 0, 0, 0.922374, 

36.3487, 0, 0, 0.925247, 

37.3487, 0, 0, 0.925247, 

