0, 0, 0, 0.44447, 

1.08051, 0, 0, 0.44447, 

2.33956, 0, 0, 0.441575, 

3.80664, 0, 0, 0.435166, 

5.51613, 0, 0, 0.42476, 

7.50808, 0, 0, 0.410143, 

9.82916, 0, 0, 0.391504, 

12.5338, 0, 0, 0.369557, 

15.6852, 0, 0, 0.345615, 

19.3575, 0, 0, 0.321652, 

23.9719, 0, 0, 0.300486, 

28.5864, 0, 0, 0.287531, 

33.2009, 0, 0, 0.281586, 

37.8154, 0, 0, 0.28134, 

42.4299, 0, 0, 0.286497, 

47.0444, 0, 0, 0.297589, 

51.6588, 0, 0, 0.316078, 

56.2733, 0, 0, 0.344793, 

60.8878, 0, 0, 0.388926, 

65.5023, 0, 0, 0.458224, 

66.5023, 0, 0, 0.498744, 

67.5023, 0, 0, 0.520846, 

68.5023, 0, 0, 0.54033, 

69.5023, 0, 0, 0.55714, 

70.5023, 0, 0, 0.571223, 

71.5023, 0, 0, 0.58254, 

72.5023, 0, 0, 0.591056, 

73.5023, 0, 0, 0.596747, 

74.5023, 0, 0, 0.599597, 

75.5023, 0, 0, 0.599597, 

