0, 0, 0, 0.89471, 

1.01392, 0, 0, 0.89471, 

2.05619, 0, 0, 0.890684, 

3.12761, 0, 0, 0.883269, 

4.22898, 0, 0, 0.873152, 

5.36116, 0, 0, 0.861055, 

6.525, 0, 0, 0.847725, 

7.72138, 0, 0, 0.833926, 

8.95121, 0, 0, 0.820455, 

10.2154, 0, 0, 0.808167, 

11.533, 0, 0, 0.798014, 

12.8506, 0, 0, 0.791218, 

14.1682, 0, 0, 0.787597, 

15.4858, 0, 0, 0.787006, 

16.8034, 0, 0, 0.789474, 

18.1209, 0, 0, 0.795216, 

19.4385, 0, 0, 0.804633, 

20.7561, 0, 0, 0.818336, 

22.0737, 0, 0, 0.837162, 

23.3913, 0, 0, 0.862209, 

24.3913, 0, 0, 0.890401, 

25.3913, 0, 0, 0.9114, 

26.3913, 0, 0, 0.928901, 

27.3913, 0, 0, 0.943206, 

28.3913, 0, 0, 0.954608, 

29.3913, 0, 0, 0.963372, 

30.3913, 0, 0, 0.969728, 

31.3913, 0, 0, 0.973861, 

32.3913, 0, 0, 0.975894, 

33.3913, 0, 0, 0.975894, 

