0, 0, 0, 0.993938, 

1.00158, 0, 0, 0.993938, 

2.00639, 0, 0, 0.992398, 

3.01435, 0, 0, 0.990007, 

4.02556, 0, 0, 0.987191, 

5.03997, 0, 0, 0.984195, 

6.05759, 0, 0, 0.981147, 

7.07848, 0, 0, 0.978132, 

8.10263, 0, 0, 0.975247, 

9.13004, 0, 0, 0.972649, 

10.1624, 0, 0, 0.970607, 

11.1947, 0, 0, 0.969551, 

12.227, 0, 0, 0.969056, 

13.2593, 0, 0, 0.968862, 

14.2916, 0, 0, 0.968848, 

15.3239, 0, 0, 0.969026, 

16.3562, 0, 0, 0.969567, 

17.3885, 0, 0, 0.970886, 

18.4208, 0, 0, 0.973747, 

19.4532, 0, 0, 0.979357, 

20.4532, 0, 0, 0.989181, 

21.4532, 0, 0, 0.99476, 

22.4532, 0, 0, 0.997679, 

23.4532, 0, 0, 0.999061, 

24.4532, 0, 0, 0.999652, 

25.4532, 0, 0, 0.999882, 

26.4532, 0, 0, 0.999963, 

27.4532, 0, 0, 0.999989, 

28.4532, 0, 0, 0.999996, 

29.4532, 0, 0, 0.999996, 

