0, 0, 0, 0.961229, 

1.00636, 0, 0, 0.961229, 

2.02555, 0, 0, 0.958014, 

3.05774, 0, 0, 0.952364, 

4.1031, 0, 0, 0.944978, 

5.16177, 0, 0, 0.936476, 

6.23395, 0, 0, 0.927406, 

7.3198, 0, 0, 0.918264, 

8.4195, 0, 0, 0.909525, 

9.53321, 0, 0, 0.901686, 

10.6683, 0, 0, 0.895308, 

11.8034, 0, 0, 0.891101, 

12.9384, 0, 0, 0.888724, 

14.0735, 0, 0, 0.887968, 

15.2086, 0, 0, 0.888809, 

16.3437, 0, 0, 0.891409, 

17.4787, 0, 0, 0.896131, 

18.6138, 0, 0, 0.903543, 

19.7489, 0, 0, 0.914422, 

20.884, 0, 0, 0.929762, 

21.884, 0, 0, 0.94945, 

22.884, 0, 0, 0.963825, 

23.884, 0, 0, 0.974706, 

24.884, 0, 0, 0.982721, 

25.884, 0, 0, 0.988451, 

26.884, 0, 0, 0.992405, 

27.884, 0, 0, 0.994999, 

28.884, 0, 0, 0.996551, 

29.884, 0, 0, 0.997274, 

30.884, 0, 0, 0.997274, 

