0, 0, 0, 0.991833, 

1.00199, 0, 0, 0.991833, 

2.00799, 0, 0, 0.990068, 

3.01797, 0, 0, 0.987254, 

4.032, 0, 0, 0.983873, 

5.05007, 0, 0, 0.980222, 

6.07222, 0, 0, 0.976487, 

7.09843, 0, 0, 0.972795, 

8.12873, 0, 0, 0.96928, 

9.16312, 0, 0, 0.966134, 

10.2037, 0, 0, 0.963654, 

11.2443, 0, 0, 0.962285, 

12.2849, 0, 0, 0.961596, 

13.3255, 0, 0, 0.961313, 

14.3661, 0, 0, 0.961316, 

15.4067, 0, 0, 0.96164, 

16.4473, 0, 0, 0.962509, 

17.4879, 0, 0, 0.964402, 

18.5285, 0, 0, 0.968125, 

19.5691, 0, 0, 0.974854, 

20.5691, 0, 0, 0.985883, 

21.5691, 0, 0, 0.992545, 

22.5691, 0, 0, 0.99634, 

23.5691, 0, 0, 0.998332, 

24.5691, 0, 0, 0.999294, 

25.5691, 0, 0, 0.999723, 

26.5691, 0, 0, 0.999898, 

27.5691, 0, 0, 0.999964, 

28.5691, 0, 0, 0.999985, 

29.5691, 0, 0, 0.999985, 

