0, 0, 0, 0.887956, 

1.01465, 0, 0, 0.887956, 

2.0592, 0, 0, 0.8839, 

3.13451, 0, 0, 0.876406, 

4.2415, 0, 0, 0.866152, 

5.38109, 0, 0, 0.853859, 

6.55425, 0, 0, 0.840279, 

7.76196, 0, 0, 0.826193, 

9.00525, 0, 0, 0.812418, 

10.2852, 0, 0, 0.799833, 

11.622, 0, 0, 0.789425, 

12.9588, 0, 0, 0.782463, 

14.2956, 0, 0, 0.778776, 

15.6325, 0, 0, 0.778219, 

16.9693, 0, 0, 0.780828, 

18.3061, 0, 0, 0.786819, 

19.643, 0, 0, 0.796603, 

20.9798, 0, 0, 0.8108, 

22.3166, 0, 0, 0.830261, 

23.6534, 0, 0, 0.856107, 

24.6534, 0, 0, 0.88492, 

25.6534, 0, 0, 0.906334, 

26.6534, 0, 0, 0.924257, 

27.6534, 0, 0, 0.93897, 

28.6534, 0, 0, 0.950746, 

29.6534, 0, 0, 0.959832, 

30.6534, 0, 0, 0.966445, 

31.6534, 0, 0, 0.970755, 

32.6534, 0, 0, 0.972879, 

33.6534, 0, 0, 0.972879, 

