0, 0, 0, 0.838026, 

1.02016, 0, 0, 0.838026, 

2.08171, 0, 0, 0.833871, 

3.18635, 0, 0, 0.826038, 

4.33581, 0, 0, 0.815115, 

5.53193, 0, 0, 0.801789, 

6.77658, 0, 0, 0.78683, 

8.07174, 0, 0, 0.771087, 

9.41946, 0, 0, 0.755498, 

10.8219, 0, 0, 0.741107, 

12.3104, 0, 0, 0.729121, 

13.799, 0, 0, 0.72116, 

15.2875, 0, 0, 0.717116, 

16.7761, 0, 0, 0.716844, 

18.2646, 0, 0, 0.720395, 

19.7532, 0, 0, 0.728027, 

21.2417, 0, 0, 0.740211, 

22.7302, 0, 0, 0.757663, 

24.2188, 0, 0, 0.781377, 

25.7073, 0, 0, 0.812687, 

26.7073, 0, 0, 0.845359, 

27.7073, 0, 0, 0.869066, 

28.7073, 0, 0, 0.889329, 

29.7073, 0, 0, 0.906314, 

30.7073, 0, 0, 0.920179, 

31.7073, 0, 0, 0.931072, 

32.7073, 0, 0, 0.939121, 

33.7073, 0, 0, 0.944428, 

34.7073, 0, 0, 0.947064, 

35.7073, 0, 0, 0.947064, 

