0, 0, 0, 0.402562, 

1.09071, 0, 0, 0.402562, 

2.38512, 0, 0, 0.399875, 

3.92126, 0, 0, 0.393782, 

5.74427, 0, 0, 0.383668, 

7.90773, 0, 0, 0.369182, 

10.4752, 0, 0, 0.350417, 

13.5222, 0, 0, 0.328059, 

17.1382, 0, 0, 0.303488, 

21.4295, 0, 0, 0.278813, 

26.9707, 0, 0, 0.257029, 

32.5118, 0, 0, 0.244056, 

38.0529, 0, 0, 0.238154, 

43.5941, 0, 0, 0.237723, 

49.1352, 0, 0, 0.24236, 

54.6764, 0, 0, 0.252581, 

60.2175, 0, 0, 0.269928, 

65.7586, 0, 0, 0.297528, 

71.2998, 0, 0, 0.341484, 

76.8409, 0, 0, 0.414214, 

77.8409, 0, 0, 0.453587, 

78.8409, 0, 0, 0.474438, 

79.8409, 0, 0, 0.492833, 

80.8409, 0, 0, 0.508711, 

81.8409, 0, 0, 0.522022, 

82.8409, 0, 0, 0.532721, 

83.8409, 0, 0, 0.540775, 

84.8409, 0, 0, 0.546159, 

85.8409, 0, 0, 0.548855, 

86.8409, 0, 0, 0.548855, 

