0, 0, 0, 0.566659, 

1.05661, 0, 0, 0.566659, 

2.23507, 0, 0, 0.563221, 

3.54942, 0, 0, 0.556044, 

5.01535, 0, 0, 0.545015, 

6.65032, 0, 0, 0.530277, 

8.47384, 0, 0, 0.512282, 

10.5076, 0, 0, 0.491842, 

12.776, 0, 0, 0.470168, 

15.3059, 0, 0, 0.448935, 

18.2843, 0, 0, 0.430433, 

21.2628, 0, 0, 0.418637, 

24.2412, 0, 0, 0.413199, 

27.2197, 0, 0, 0.413468, 

30.1981, 0, 0, 0.419385, 

33.1765, 0, 0, 0.431439, 

36.155, 0, 0, 0.450731, 

39.1334, 0, 0, 0.479159, 

42.1119, 0, 0, 0.519782, 

45.0903, 0, 0, 0.577475, 

46.0903, 0, 0, 0.619019, 

47.0903, 0, 0, 0.643816, 

48.0903, 0, 0, 0.665614, 

49.0903, 0, 0, 0.68437, 

50.0903, 0, 0, 0.700049, 

51.0903, 0, 0, 0.712625, 

52.0903, 0, 0, 0.722074, 

53.0903, 0, 0, 0.728381, 

54.0903, 0, 0, 0.731537, 

55.0903, 0, 0, 0.731537, 

