0, 0, 0, 0.547636, 

1.05989, 0, 0, 0.547636, 

2.24921, 0, 0, 0.544276, 

3.58377, 0, 0, 0.537204, 

5.08131, 0, 0, 0.526251, 

6.76173, 0, 0, 0.511507, 

8.64736, 0, 0, 0.493389, 

10.7633, 0, 0, 0.472693, 

13.1376, 0, 0, 0.450643, 

15.8018, 0, 0, 0.428955, 

18.967, 0, 0, 0.409998, 

22.1321, 0, 0, 0.39796, 

25.2973, 0, 0, 0.392411, 

28.4624, 0, 0, 0.392619, 

31.6276, 0, 0, 0.398497, 

34.7927, 0, 0, 0.410547, 

37.9579, 0, 0, 0.42993, 

41.123, 0, 0, 0.458678, 

44.2882, 0, 0, 0.50012, 

47.4533, 0, 0, 0.559671, 

48.4533, 0, 0, 0.601266, 

49.4533, 0, 0, 0.62574, 

50.4533, 0, 0, 0.647268, 

51.4533, 0, 0, 0.6658, 

52.4533, 0, 0, 0.6813, 

53.4533, 0, 0, 0.693736, 

54.4533, 0, 0, 0.703083, 

55.4533, 0, 0, 0.709325, 

56.4533, 0, 0, 0.712448, 

57.4533, 0, 0, 0.712448, 

