0, 0, 0, 0.60703, 

1.05007, 0, 0, 0.60703, 

2.20704, 0, 0, 0.603434, 

3.48178, 0, 0, 0.596052, 

4.88628, 0, 0, 0.584888, 

6.43375, 0, 0, 0.570188, 

8.13875, 0, 0, 0.552479, 

10.0173, 0, 0, 0.5326, 

12.0871, 0, 0, 0.511739, 

14.3675, 0, 0, 0.491481, 

17.0039, 0, 0, 0.473952, 

19.6403, 0, 0, 0.4627, 

22.2766, 0, 0, 0.457506, 

24.913, 0, 0, 0.457866, 

27.5494, 0, 0, 0.463768, 

30.1857, 0, 0, 0.47567, 

32.8221, 0, 0, 0.49455, 

35.4584, 0, 0, 0.522046, 

38.0948, 0, 0, 0.560712, 

40.7312, 0, 0, 0.614469, 

41.7312, 0, 0, 0.655663, 

42.7312, 0, 0, 0.681013, 

43.7312, 0, 0, 0.703263, 

44.7312, 0, 0, 0.722382, 

45.7312, 0, 0, 0.738348, 

46.7312, 0, 0, 0.75114, 

47.7312, 0, 0, 0.760745, 

48.7312, 0, 0, 0.767153, 

49.7312, 0, 0, 0.770358, 

50.7312, 0, 0, 0.770358, 

