0, 0, 0, 0.864699, 

1.0172, 0, 0, 0.864699, 

2.06961, 0, 0, 0.860572, 

3.15843, 0, 0, 0.852874, 

4.28494, 0, 0, 0.842244, 

5.45042, 0, 0, 0.829391, 

6.65624, 0, 0, 0.815084, 

7.90379, 0, 0, 0.80014, 

9.19451, 0, 0, 0.785439, 

10.5299, 0, 0, 0.771943, 

11.9351, 0, 0, 0.760745, 

13.3403, 0, 0, 0.753275, 

14.7456, 0, 0, 0.749398, 

16.1508, 0, 0, 0.74897, 

17.556, 0, 0, 0.752037, 

18.9613, 0, 0, 0.758834, 

20.3665, 0, 0, 0.769796, 

21.7717, 0, 0, 0.785584, 

23.1769, 0, 0, 0.80711, 

24.5822, 0, 0, 0.835582, 

25.5822, 0, 0, 0.866337, 

26.5822, 0, 0, 0.888972, 

27.5822, 0, 0, 0.908136, 

28.5822, 0, 0, 0.924054, 

29.5822, 0, 0, 0.936936, 

30.5822, 0, 0, 0.946978, 

31.5822, 0, 0, 0.95435, 

32.5822, 0, 0, 0.959186, 

33.5822, 0, 0, 0.96158, 

34.5822, 0, 0, 0.96158, 

