0, 0, 0, -1.6457e+69, 

0.0232333, 0, 0, -1.6457e+69, 

0.0464665, 0, 0, -1.63784e+69, 

0.0696998, 0, 0, -1.62215e+69, 

0.0929331, 0, 0, -1.59877e+69, 

0.116166, 0, 0, -1.56785e+69, 

0.1394, 0, 0, -1.52961e+69, 

0.162633, 0, 0, -1.48429e+69, 

0.185866, 0, 0, -1.43222e+69, 

0.209099, 0, 0, -1.37371e+69, 

0.232333, 0, 0, -1.30913e+69, 

0.255566, 0, 0, -1.23888e+69, 

0.278799, 0, 0, -1.16335e+69, 

0.302032, 0, 0, -1.08298e+69, 

0.325266, 0, 0, -9.98177e+68, 

0.348499, 0, 0, -9.09384e+68, 

0.371732, 0, 0, -8.17027e+68, 

0.394966, 0, 0, -7.2153e+68, 

0.418199, 0, 0, -6.23312e+68, 

0.441432, 0, 0, -5.22785e+68, 

0.464665, 0, 0, -4.20354e+68, 

0.487899, 0, 0, -3.16414e+68, 

0.511132, 0, 0, -2.11357e+68, 

0.534365, 0, 0, -1.05567e+68, 

0.557598, 0, 0, 5.70108e+65, 

0.580832, 0, 0, 1.06671e+68, 

0.604065, 0, 0, 2.12349e+68, 

0.627298, 0, 0, 3.1721e+68, 

0.650531, 0, 0, 4.20855e+68, 

0.673765, 0, 0, 5.22876e+68, 

0.696998, 0, 0, 6.22852e+68, 

0.720231, 0, 0, 7.20355e+68, 

0.743464, 0, 0, 8.14946e+68, 

0.766698, 0, 0, 9.06179e+68, 

0.789931, 0, 0, 9.93603e+68, 

0.813164, 0, 0, 1.07677e+69, 

0.836398, 0, 0, 1.15522e+69, 

0.859631, 0, 0, 1.22853e+69, 

0.882864, 0, 0, 1.29626e+69, 

0.906097, 0, 0, 1.35802e+69, 

0.929331, 0, 0, 1.41344e+69, 

0.952564, 0, 0, 1.46217e+69, 

0.975797, 0, 0, 1.50393e+69, 

0.99903, 0, 0, 1.53846e+69, 

1.02226, 0, 0, 1.56559e+69, 

1.0455, 0, 0, 1.58519e+69, 

1.06873, 0, 0, 1.59719e+69, 

1.09196, 0, 0, 1.6016e+69, 

1.1152, 0, 0, 1.59852e+69, 

1.13843, 0, 0, 1.58807e+69, 

1.16166, 0, 0, 1.5705e+69, 

1.1849, 0, 0, 1.54608e+69, 

1.20813, 0, 0, 1.51517e+69, 

1.23136, 0, 0, 1.47819e+69, 

1.2546, 0, 0, 1.43561e+69, 

1.27783, 0, 0, 1.38793e+69, 

1.30106, 0, 0, 1.33573e+69, 

1.3243, 0, 0, 1.27958e+69, 

1.34753, 0, 0, 1.22009e+69, 

1.37076, 0, 0, 1.15789e+69, 

1.394, 0, 0, 1.0936e+69, 

1.41723, 0, 0, 1.02784e+69, 

1.44046, 0, 0, 9.61223e+68, 

1.4637, 0, 0, 8.94324e+68, 

1.48693, 0, 0, 8.27702e+68, 

1.51016, 0, 0, 7.61875e+68, 

1.5334, 0, 0, 6.97324e+68, 

1.55663, 0, 0, 6.3448e+68, 

1.57986, 0, 0, 5.73728e+68, 

1.6031, 0, 0, 5.15399e+68, 

1.62633, 0, 0, 4.59772e+68, 

1.64956, 0, 0, 4.07075e+68, 

1.6728, 0, 0, 3.57481e+68, 

1.69603, 0, 0, 3.11113e+68, 

1.71926, 0, 0, 2.68046e+68, 

1.74249, 0, 0, 2.2831e+68, 

1.76573, 0, 0, 1.9189e+68, 

1.78896, 0, 0, 1.58736e+68, 

1.81219, 0, 0, 1.28764e+68, 

1.83543, 0, 0, 1.01858e+68, 

1.85866, 0, 0, 7.78807e+67, 

1.88189, 0, 0, 5.66722e+67, 

1.90513, 0, 0, 3.80579e+67, 

1.92836, 0, 0, 2.18516e+67, 

1.95159, 0, 0, 7.86012e+66, 

1.97483, 0, 0, -4.11358e+66, 

1.99806, 0, 0, -1.42663e+67, 

2.02129, 0, 0, -2.27915e+67, 

2.04453, 0, 0, -2.98768e+67, 

2.06776, 0, 0, -3.57011e+67, 

2.09099, 0, 0, -4.04327e+67, 

2.11423, 0, 0, -4.42273e+67, 

2.13746, 0, 0, -4.72264e+67, 

2.16069, 0, 0, -4.95563e+67, 

2.18393, 0, 0, -5.13268e+67, 

2.20716, 0, 0, -5.26306e+67, 

2.23039, 0, 0, -5.35425e+67, 

2.25363, 0, 0, -5.41188e+67, 

2.27686, 0, 0, -5.43975e+67, 

2.30009, 0, 0, -5.43975e+67, 

