0, 0, 0, 0.736489, 

1.03209, 0, 0, 0.736489, 

2.13114, 0, 0, 0.732474, 

3.30147, 0, 0, 0.724625, 

4.54772, 0, 0, 0.713296, 

5.87481, 0, 0, 0.699014, 

7.28799, 0, 0, 0.682487, 

8.79283, 0, 0, 0.664606, 

10.3953, 0, 0, 0.64645, 

12.1017, 0, 0, 0.629327, 

13.9765, 0, 0, 0.614845, 

15.8513, 0, 0, 0.605383, 

17.7261, 0, 0, 0.600877, 

19.6009, 0, 0, 0.601103, 

21.4757, 0, 0, 0.60612, 

23.3505, 0, 0, 0.616272, 

25.2253, 0, 0, 0.632209, 

27.1001, 0, 0, 0.654944, 

28.9749, 0, 0, 0.685941, 

30.8497, 0, 0, 0.727255, 

31.8497, 0, 0, 0.76516, 

32.8497, 0, 0, 0.790856, 

33.8497, 0, 0, 0.813218, 

34.8497, 0, 0, 0.832284, 

35.8497, 0, 0, 0.848096, 

36.8497, 0, 0, 0.860692, 

37.8497, 0, 0, 0.870105, 

38.8497, 0, 0, 0.876364, 

39.8497, 0, 0, 0.879489, 

40.8497, 0, 0, 0.879489, 

