0, 0, 0, 0.371631, 

1.09917, 0, 0, 0.371631, 

2.42335, 0, 0, 0.369105, 

4.01858, 0, 0, 0.363262, 

5.94036, 0, 0, 0.353391, 

8.25552, 0, 0, 0.339036, 

11.0446, 0, 0, 0.320215, 

14.4046, 0, 0, 0.297609, 

18.4524, 0, 0, 0.272666, 

23.3287, 0, 0, 0.247614, 

29.7673, 0, 0, 0.225571, 

36.2058, 0, 0, 0.212795, 

42.6443, 0, 0, 0.207048, 

49.0828, 0, 0, 0.206505, 

55.5214, 0, 0, 0.210692, 

61.9599, 0, 0, 0.220097, 

68.3984, 0, 0, 0.236283, 

74.837, 0, 0, 0.262551, 

81.2755, 0, 0, 0.305681, 

87.714, 0, 0, 0.380479, 

88.714, 0, 0, 0.41871, 

89.714, 0, 0, 0.438534, 

90.714, 0, 0, 0.45603, 

91.714, 0, 0, 0.471137, 

92.714, 0, 0, 0.483805, 

93.714, 0, 0, 0.493991, 

94.714, 0, 0, 0.501661, 

95.714, 0, 0, 0.506788, 

96.714, 0, 0, 0.509356, 

97.714, 0, 0, 0.509356, 

