0, 0, 0, 0.586272, 

1.05337, 0, 0, 0.586272, 

2.22113, 0, 0, 0.582756, 

3.51572, 0, 0, 0.575476, 

4.95091, 0, 0, 0.564378, 

6.54195, 0, 0, 0.549653, 

8.30579, 0, 0, 0.531793, 

10.2612, 0, 0, 0.511623, 

12.4289, 0, 0, 0.490342, 

14.8321, 0, 0, 0.469582, 

17.636, 0, 0, 0.451552, 

20.4399, 0, 0, 0.440016, 

23.2437, 0, 0, 0.434696, 

26.0476, 0, 0, 0.435017, 

28.8515, 0, 0, 0.440943, 

31.6553, 0, 0, 0.45295, 

34.4592, 0, 0, 0.472077, 

37.2631, 0, 0, 0.500092, 

40.0669, 0, 0, 0.539798, 

42.8708, 0, 0, 0.595577, 

43.8708, 0, 0, 0.636991, 

44.8708, 0, 0, 0.662079, 

45.8708, 0, 0, 0.684118, 

46.8708, 0, 0, 0.70307, 

47.8708, 0, 0, 0.718904, 

48.8708, 0, 0, 0.731599, 

49.8708, 0, 0, 0.741135, 

50.8708, 0, 0, 0.747499, 

51.8708, 0, 0, 0.750683, 

52.8708, 0, 0, 0.750683, 

