0, 0, 0, 0.899128, 

1.01344, 0, 0, 0.899128, 

2.05422, 0, 0, 0.895124, 

3.12309, 0, 0, 0.887765, 

4.22081, 0, 0, 0.877747, 

5.34816, 0, 0, 0.865789, 

6.50592, 0, 0, 0.852633, 

7.69494, 0, 0, 0.839033, 

8.91604, 0, 0, 0.825773, 

10.1701, 0, 0, 0.813687, 

11.4752, 0, 0, 0.803708, 

12.7803, 0, 0, 0.797027, 

14.0855, 0, 0, 0.793453, 

15.3906, 0, 0, 0.79284, 

16.6957, 0, 0, 0.795215, 

18.0009, 0, 0, 0.800788, 

19.306, 0, 0, 0.809959, 

20.6111, 0, 0, 0.82333, 

21.9162, 0, 0, 0.841731, 

23.2214, 0, 0, 0.866245, 

24.2214, 0, 0, 0.894014, 

25.2214, 0, 0, 0.914724, 

26.2214, 0, 0, 0.931932, 

27.2214, 0, 0, 0.945954, 

28.2214, 0, 0, 0.957096, 

29.2214, 0, 0, 0.965636, 

30.2214, 0, 0, 0.971816, 

31.2214, 0, 0, 0.975825, 

32.2214, 0, 0, 0.977796, 

33.2214, 0, 0, 0.977796, 

