0, 0, 0, 0.414942, 

1.08756, 0, 0, 0.414942, 

2.37098, 0, 0, 0.412193, 

3.88553, 0, 0, 0.406003, 

5.67283, 0, 0, 0.395798, 

7.782, 0, 0, 0.381269, 

10.271, 0, 0, 0.362535, 

13.2083, 0, 0, 0.34029, 

16.6745, 0, 0, 0.315892, 

20.765, 0, 0, 0.291407, 

26.0028, 0, 0, 0.269779, 

31.2405, 0, 0, 0.25678, 

36.4783, 0, 0, 0.250848, 

41.7161, 0, 0, 0.250468, 

46.9539, 0, 0, 0.255271, 

52.1917, 0, 0, 0.265778, 

57.4295, 0, 0, 0.283513, 

62.6673, 0, 0, 0.311522, 

67.9051, 0, 0, 0.355632, 

73.1429, 0, 0, 0.427408, 

74.1429, 0, 0, 0.467166, 

75.1429, 0, 0, 0.488404, 

76.1429, 0, 0, 0.507136, 

77.1429, 0, 0, 0.523303, 

78.1429, 0, 0, 0.536854, 

79.1429, 0, 0, 0.547744, 

80.1429, 0, 0, 0.555942, 

81.1429, 0, 0, 0.561422, 

82.1429, 0, 0, 0.564165, 

83.1429, 0, 0, 0.564165, 

