0, 0, 0, 0.496576, 

1.06942, 0, 0, 0.496576, 

2.29069, 0, 0, 0.493438, 

3.68536, 0, 0, 0.486674, 

5.27806, 0, 0, 0.475962, 

7.0969, 0, 0, 0.461247, 

9.174, 0, 0, 0.442839, 

11.546, 0, 0, 0.42149, 

14.2548, 0, 0, 0.398462, 

17.3482, 0, 0, 0.375589, 

21.1206, 0, 0, 0.355462, 

24.893, 0, 0, 0.34286, 

28.6653, 0, 0, 0.337053, 

32.4377, 0, 0, 0.337052, 

36.21, 0, 0, 0.342679, 

39.9824, 0, 0, 0.354461, 

43.7547, 0, 0, 0.373717, 

47.5271, 0, 0, 0.402865, 

51.2995, 0, 0, 0.446076, 

55.0718, 0, 0, 0.510568, 

56.0718, 0, 0, 0.551926, 

57.0718, 0, 0, 0.575354, 

58.0718, 0, 0, 0.595987, 

59.0718, 0, 0, 0.613771, 

60.0718, 0, 0, 0.62866, 

61.0718, 0, 0, 0.640615, 

62.0718, 0, 0, 0.649608, 

63.0718, 0, 0, 0.655615, 

64.0718, 0, 0, 0.658622, 

65.0718, 0, 0, 0.658622, 

