0, 0, 0, 0.446634, 

1.08002, 0, 0, 0.446634, 

2.33737, 0, 0, 0.443729, 

3.80117, 0, 0, 0.437305, 

5.50533, 0, 0, 0.426885, 

7.48929, 0, 0, 0.412262, 

9.79902, 0, 0, 0.393631, 

12.488, 0, 0, 0.371707, 

15.6185, 0, 0, 0.3478, 

19.263, 0, 0, 0.32388, 

23.8366, 0, 0, 0.302752, 

28.4102, 0, 0, 0.289805, 

32.9838, 0, 0, 0.283862, 

37.5574, 0, 0, 0.283626, 

42.1309, 0, 0, 0.288806, 

46.7045, 0, 0, 0.299936, 

51.2781, 0, 0, 0.318471, 

55.8517, 0, 0, 0.347224, 

60.4253, 0, 0, 0.39134, 

64.9989, 0, 0, 0.460448, 

65.9989, 0, 0, 0.501016, 

66.9989, 0, 0, 0.523178, 

67.9989, 0, 0, 0.542715, 

68.9989, 0, 0, 0.559568, 

69.9989, 0, 0, 0.573689, 

70.9989, 0, 0, 0.585035, 

71.9989, 0, 0, 0.593573, 

72.9989, 0, 0, 0.599279, 

73.9989, 0, 0, 0.602135, 

74.9989, 0, 0, 0.602135, 

