0, 0, 0, 0.946882, 

1.00808, 0, 0, 0.946882, 

2.03251, 0, 0, 0.943367, 

3.07354, 0, 0, 0.937096, 

4.13144, 0, 0, 0.928789, 

5.2065, 0, 0, 0.919116, 

6.29898, 0, 0, 0.908697, 

7.40917, 0, 0, 0.898117, 

8.53735, 0, 0, 0.887949, 

9.68383, 0, 0, 0.878787, 

10.8583, 0, 0, 0.871295, 

12.0327, 0, 0, 0.866303, 

13.2072, 0, 0, 0.863513, 

14.3816, 0, 0, 0.862743, 

15.5561, 0, 0, 0.863985, 

16.7305, 0, 0, 0.867415, 

17.905, 0, 0, 0.873402, 

19.0794, 0, 0, 0.882512, 

20.2539, 0, 0, 0.895515, 

21.4283, 0, 0, 0.913403, 

22.4283, 0, 0, 0.935473, 

23.4283, 0, 0, 0.951846, 

24.4283, 0, 0, 0.964696, 

25.4283, 0, 0, 0.974551, 

26.4283, 0, 0, 0.981911, 

27.4283, 0, 0, 0.987222, 

28.4283, 0, 0, 0.99086, 

29.4283, 0, 0, 0.993119, 

30.4283, 0, 0, 0.994198, 

31.4283, 0, 0, 0.994198, 

