0, 0, 0, 0.645764, 

1.04427, 0, 0, 0.645764, 

2.18234, 0, 0, 0.642027, 

3.42265, 0, 0, 0.634472, 

4.77437, 0, 0, 0.623212, 

6.24751, 0, 0, 0.608586, 

7.85299, 0, 0, 0.591182, 

9.60268, 0, 0, 0.571865, 

11.5095, 0, 0, 0.551794, 

13.5877, 0, 0, 0.532475, 

15.9513, 0, 0, 0.515873, 

18.315, 0, 0, 0.505159, 

20.6786, 0, 0, 0.500193, 

23.0422, 0, 0, 0.500583, 

25.4059, 0, 0, 0.50635, 

27.7695, 0, 0, 0.517917, 

30.1331, 0, 0, 0.536155, 

32.4968, 0, 0, 0.562479, 

34.8604, 0, 0, 0.599044, 

37.224, 0, 0, 0.649051, 

38.224, 0, 0, 0.68961, 

39.224, 0, 0, 0.71531, 

40.224, 0, 0, 0.737827, 

41.224, 0, 0, 0.757144, 

42.224, 0, 0, 0.77325, 

43.224, 0, 0, 0.786137, 

44.224, 0, 0, 0.795802, 

45.224, 0, 0, 0.802245, 

46.224, 0, 0, 0.805467, 

47.224, 0, 0, 0.805467, 

