0, 0, 0, 0.751638, 

1.03022, 0, 0, 0.751638, 

2.12332, 0, 0, 0.747587, 

3.28315, 0, 0, 0.73971, 

4.51377, 0, 0, 0.728397, 

5.81952, 0, 0, 0.714206, 

7.20496, 0, 0, 0.697858, 

8.67497, 0, 0, 0.680244, 

10.2347, 0, 0, 0.662426, 

11.8897, 0, 0, 0.645677, 

13.6982, 0, 0, 0.631547, 

15.5067, 0, 0, 0.622295, 

17.3152, 0, 0, 0.617855, 

19.1237, 0, 0, 0.618024, 

20.9322, 0, 0, 0.622862, 

22.7407, 0, 0, 0.632699, 

24.5492, 0, 0, 0.648154, 

26.3577, 0, 0, 0.670188, 

28.1662, 0, 0, 0.700176, 

29.9747, 0, 0, 0.740036, 

30.9747, 0, 0, 0.777329, 

31.9747, 0, 0, 0.802888, 

32.9747, 0, 0, 0.825093, 

33.9747, 0, 0, 0.843996, 

34.9747, 0, 0, 0.859649, 

35.9747, 0, 0, 0.872105, 

36.9747, 0, 0, 0.881404, 

37.9747, 0, 0, 0.887582, 

38.9747, 0, 0, 0.890665, 

39.9747, 0, 0, 0.890665, 

