0, 0, 0, 0.654803, 

1.04297, 0, 0, 0.654803, 

2.17685, 0, 0, 0.651034, 

3.40957, 0, 0, 0.643443, 

4.74972, 0, 0, 0.632165, 

6.20669, 0, 0, 0.617561, 

7.79064, 0, 0, 0.600234, 

9.51266, 0, 0, 0.581052, 

11.3848, 0, 0, 0.561167, 

13.4201, 0, 0, 0.542066, 

15.7265, 0, 0, 0.525679, 

18.0329, 0, 0, 0.51509, 

20.3393, 0, 0, 0.510176, 

22.6458, 0, 0, 0.510564, 

24.9522, 0, 0, 0.516282, 

27.2586, 0, 0, 0.527747, 

29.5651, 0, 0, 0.545803, 

31.8715, 0, 0, 0.57182, 

34.1779, 0, 0, 0.607868, 

36.4843, 0, 0, 0.657005, 

37.4843, 0, 0, 0.697372, 

38.4843, 0, 0, 0.723127, 

39.4843, 0, 0, 0.74568, 

40.4843, 0, 0, 0.765021, 

41.4843, 0, 0, 0.78114, 

42.4843, 0, 0, 0.794035, 

43.4843, 0, 0, 0.803702, 

44.4843, 0, 0, 0.810146, 

45.4843, 0, 0, 0.813367, 

46.4843, 0, 0, 0.813367, 

