0, 0, 0, 0.420105, 

1.08628, 0, 0, 0.420105, 

2.36526, 0, 0, 0.41733, 

3.87111, 0, 0, 0.411101, 

5.64409, 0, 0, 0.40086, 

7.73158, 0, 0, 0.386313, 

10.1894, 0, 0, 0.367594, 

13.0831, 0, 0, 0.345399, 

16.4902, 0, 0, 0.321076, 

20.5017, 0, 0, 0.296676, 

25.6209, 0, 0, 0.27512, 

30.7401, 0, 0, 0.262118, 

35.8593, 0, 0, 0.256178, 

40.9786, 0, 0, 0.25582, 

46.0978, 0, 0, 0.260689, 

51.217, 0, 0, 0.271309, 

56.3362, 0, 0, 0.289193, 

61.4554, 0, 0, 0.317352, 

66.5746, 0, 0, 0.3615, 

71.6938, 0, 0, 0.432862, 

72.6938, 0, 0, 0.472769, 

73.6938, 0, 0, 0.494163, 

74.6938, 0, 0, 0.513033, 

75.6938, 0, 0, 0.529316, 

76.6938, 0, 0, 0.542964, 

77.6938, 0, 0, 0.553933, 

78.6938, 0, 0, 0.562189, 

79.6938, 0, 0, 0.567707, 

80.6938, 0, 0, 0.570469, 

81.6938, 0, 0, 0.570469, 

