0, 0, 0, 4.59484e+42, 

0.0111851, 0, 0, 4.59484e+42, 

0.0223703, 0, 0, -1.38797e+43, 

0.0335554, 0, 0, 2.34426e+43, 

0.0447405, 0, 0, -3.34445e+43, 

0.0559256, 0, 0, 4.40102e+43, 

0.0671108, 0, 0, -5.52171e+43, 

0.0782959, 0, 0, 6.70846e+43, 

0.089481, 0, 0, -7.95679e+43, 

0.100666, 0, 0, 9.25539e+43, 

0.111851, 0, 0, -1.05863e+44, 

0.123036, 0, 0, 1.19252e+44, 

0.134222, 0, 0, -1.32425e+44, 

0.145407, 0, 0, 1.45049e+44, 

0.156592, 0, 0, -1.56766e+44, 

0.167777, 0, 0, 1.67216e+44, 

0.178962, 0, 0, -1.76055e+44, 

0.190147, 0, 0, 1.82981e+44, 

0.201332, 0, 0, -1.87746e+44, 

0.212517, 0, 0, 1.90176e+44, 

0.223703, 0, 0, -1.90184e+44, 

0.234888, 0, 0, 1.8777e+44, 

0.246073, 0, 0, -1.83028e+44, 

0.257258, 0, 0, 1.76134e+44, 

0.268443, 0, 0, -1.67342e+44, 

0.279628, 0, 0, 1.56964e+44, 

0.290813, 0, 0, -1.45351e+44, 

0.301998, 0, 0, 1.3288e+44, 

0.313184, 0, 0, -1.19927e+44, 

0.324369, 0, 0, 1.06851e+44, 

0.335554, 0, 0, -9.39802e+43, 

0.346739, 0, 0, 8.15985e+43, 

0.357924, 0, 0, -6.99366e+43, 

0.369109, 0, 0, 5.91685e+43, 

0.380294, 0, 0, -4.94113e+43, 

0.39148, 0, 0, 4.07286e+43, 

0.402665, 0, 0, -3.31354e+43, 

0.41385, 0, 0, 2.66067e+43, 

0.425035, 0, 0, -2.1085e+43, 

0.43622, 0, 0, 1.64902e+43, 

0.447405, 0, 0, -1.2727e+43, 

0.45859, 0, 0, 9.69281e+42, 

0.469775, 0, 0, -7.28414e+42, 

0.480961, 0, 0, 5.40116e+42, 

0.492146, 0, 0, -3.9514e+42, 

0.503331, 0, 0, 2.85196e+42, 

0.514516, 0, 0, -2.03065e+42, 

0.525701, 0, 0, 1.42627e+42, 

0.536886, 0, 0, -9.88113e+41, 

0.548071, 0, 0, 6.75184e+41, 

0.559256, 0, 0, -4.55003e+41, 

0.570442, 0, 0, 3.02376e+41, 

0.581627, 0, 0, -1.98146e+41, 

0.592812, 0, 0, 1.28023e+41, 

0.603997, 0, 0, -8.15494e+40, 

0.615182, 0, 0, 5.12079e+40, 

0.626367, 0, 0, -3.16954e+40, 

0.637552, 0, 0, 1.93354e+40, 

0.648737, 0, 0, -1.16241e+40, 

0.659923, 0, 0, 6.88599e+39, 

0.671108, 0, 0, -4.01906e+39, 

0.682293, 0, 0, 2.31089e+39, 

0.693478, 0, 0, -1.30881e+39, 

0.704663, 0, 0, 7.30057e+38, 

0.715848, 0, 0, -4.01016e+38, 

0.727033, 0, 0, 2.16885e+38, 

0.738218, 0, 0, -1.15477e+38, 

0.749404, 0, 0, 6.05184e+37, 

0.760589, 0, 0, -3.12133e+37, 

0.771774, 0, 0, 1.58408e+37, 

0.782959, 0, 0, -7.90905e+36, 

0.794144, 0, 0, 3.88419e+36, 

0.805329, 0, 0, -1.87596e+36, 

0.816514, 0, 0, 8.90851e+35, 

0.8277, 0, 0, -4.15869e+35, 

0.838885, 0, 0, 1.90803e+35, 

0.85007, 0, 0, -8.60179e+34, 

0.861255, 0, 0, 3.8095e+34, 

0.87244, 0, 0, -1.65697e+34, 

0.883625, 0, 0, 7.07648e+33, 

0.89481, 0, 0, -2.9666e+33, 

0.905995, 0, 0, 1.22044e+33, 

0.917181, 0, 0, -4.92564e+32, 

0.928366, 0, 0, 1.94968e+32, 

0.939551, 0, 0, -7.56623e+31, 

0.950736, 0, 0, 2.87781e+31, 

0.961921, 0, 0, -1.0724e+31, 

0.973106, 0, 0, 3.91382e+30, 

0.984291, 0, 0, -1.39838e+30, 

0.995476, 0, 0, 4.88933e+29, 

1.00666, 0, 0, -1.67219e+29, 

1.01785, 0, 0, 5.59156e+28, 

1.02903, 0, 0, -1.82719e+28, 

1.04022, 0, 0, 5.83194e+27, 

1.0514, 0, 0, -1.81713e+27, 

1.06259, 0, 0, 5.52349e+26, 

1.07377, 0, 0, -1.63495e+26, 

1.08496, 0, 0, 4.63278e+25, 

1.09614, 0, 0, -9.6621e+24, 

1.10733, 0, 0, -9.6621e+24, 

