0, 0, 0, 0.354833, 

1.10417, 0, 0, 0.354833, 

2.44611, 0, 0, 0.352396, 

4.07701, 0, 0, 0.346696, 

6.05911, 0, 0, 0.336967, 

8.46801, 0, 0, 0.322695, 

11.3956, 0, 0, 0.303859, 

14.9537, 0, 0, 0.281142, 

19.2779, 0, 0, 0.256043, 

24.5333, 0, 0, 0.230857, 

31.5634, 0, 0, 0.208765, 

38.5935, 0, 0, 0.196189, 

45.6236, 0, 0, 0.190576, 

52.6537, 0, 0, 0.189987, 

59.6838, 0, 0, 0.193911, 

66.7139, 0, 0, 0.202814, 

73.744, 0, 0, 0.218258, 

80.7741, 0, 0, 0.243609, 

87.8042, 0, 0, 0.285994, 

94.8343, 0, 0, 0.361667, 

95.8343, 0, 0, 0.399164, 

96.8343, 0, 0, 0.418392, 

97.8343, 0, 0, 0.435365, 

98.8343, 0, 0, 0.450023, 

99.8343, 0, 0, 0.462317, 

100.834, 0, 0, 0.472203, 

101.834, 0, 0, 0.479647, 

102.834, 0, 0, 0.484624, 

103.834, 0, 0, 0.487116, 

104.834, 0, 0, 0.487116, 

