0, 0, 0, 0.712876, 

1.0351, 0, 0, 0.712876, 

2.1437, 0, 0, 0.708924, 

3.33101, 0, 0, 0.701134, 

4.60264, 0, 0, 0.689797, 

5.96456, 0, 0, 0.675396, 

7.42319, 0, 0, 0.658613, 

8.98539, 0, 0, 0.640336, 

10.6585, 0, 0, 0.621667, 

12.4505, 0, 0, 0.603968, 

14.4362, 0, 0, 0.588939, 

16.422, 0, 0, 0.579154, 

18.4077, 0, 0, 0.574539, 

20.3935, 0, 0, 0.574838, 

22.3792, 0, 0, 0.580105, 

24.365, 0, 0, 0.590705, 

26.3507, 0, 0, 0.607338, 

28.3365, 0, 0, 0.63111, 

30.3223, 0, 0, 0.663634, 

32.308, 0, 0, 0.707208, 

33.308, 0, 0, 0.745966, 

34.308, 0, 0, 0.77179, 

35.308, 0, 0, 0.794315, 

36.308, 0, 0, 0.81356, 

37.308, 0, 0, 0.829547, 

38.308, 0, 0, 0.842301, 

39.308, 0, 0, 0.851846, 

40.308, 0, 0, 0.858198, 

41.308, 0, 0, 0.861371, 

42.308, 0, 0, 0.861371, 

