0, 0, 0, 0.712714, 

1.03512, 0, 0, 0.712714, 

2.14378, 0, 0, 0.708763, 

3.33122, 0, 0, 0.700973, 

4.60302, 0, 0, 0.689636, 

5.96519, 0, 0, 0.675234, 

7.42414, 0, 0, 0.65845, 

8.98675, 0, 0, 0.64017, 

10.6604, 0, 0, 0.621498, 

12.4529, 0, 0, 0.603795, 

14.4395, 0, 0, 0.588762, 

16.426, 0, 0, 0.578974, 

18.4126, 0, 0, 0.574359, 

20.3991, 0, 0, 0.574659, 

22.3857, 0, 0, 0.579928, 

24.3722, 0, 0, 0.59053, 

26.3588, 0, 0, 0.607168, 

28.3453, 0, 0, 0.630946, 

30.3319, 0, 0, 0.663481, 

32.3184, 0, 0, 0.70707, 

33.3184, 0, 0, 0.745833, 

34.3184, 0, 0, 0.771658, 

35.3184, 0, 0, 0.794184, 

36.3184, 0, 0, 0.81343, 

37.3184, 0, 0, 0.829418, 

38.3184, 0, 0, 0.842173, 

39.3184, 0, 0, 0.851718, 

40.3184, 0, 0, 0.858071, 

41.3184, 0, 0, 0.861244, 

42.3184, 0, 0, 0.861244, 

