0, 0, 0, 0.996168, 

1.00115, 0, 0, 0.996168, 

2.00447, 0, 0, 0.994938, 

3.01009, 0, 0, 0.993108, 

4.01799, 0, 0, 0.991027, 

5.02813, 0, 0, 0.988857, 

6.0405, 0, 0, 0.986665, 

7.05517, 0, 0, 0.984493, 

8.07212, 0, 0, 0.982391, 

9.09136, 0, 0, 0.980472, 

10.114, 0, 0, 0.978963, 

11.1367, 0, 0, 0.978273, 

12.1593, 0, 0, 0.977994, 

13.182, 0, 0, 0.977898, 

14.2046, 0, 0, 0.977884, 

15.2273, 0, 0, 0.977943, 

16.2499, 0, 0, 0.978172, 

17.2726, 0, 0, 0.97886, 

18.2952, 0, 0, 0.980663, 

19.3179, 0, 0, 0.984794, 

20.3179, 0, 0, 0.992972, 

21.3179, 0, 0, 0.997099, 

22.3179, 0, 0, 0.998938, 

23.3179, 0, 0, 0.999654, 

24.3179, 0, 0, 0.999899, 

25.3179, 0, 0, 0.999974, 

26.3179, 0, 0, 0.999994, 

27.3179, 0, 0, 0.999998, 

28.3179, 0, 0, 1, 

29.3179, 0, 0, 1, 

