0, 0, 0, 0.454593, 

1.07823, 0, 0, 0.454593, 

2.32946, 0, 0, 0.451649, 

3.78143, 0, 0, 0.445168, 

5.46635, 0, 0, 0.434698, 

7.42161, 0, 0, 0.420056, 

9.69057, 0, 0, 0.401456, 

12.3236, 0, 0, 0.379618, 

15.379, 0, 0, 0.355845, 

18.9247, 0, 0, 0.33208, 

23.3529, 0, 0, 0.311097, 

27.7811, 0, 0, 0.298186, 

32.2094, 0, 0, 0.292254, 

36.6376, 0, 0, 0.292055, 

41.0658, 0, 0, 0.29732, 

45.494, 0, 0, 0.308579, 

49.9223, 0, 0, 0.327273, 

54.3505, 0, 0, 0.356149, 

58.7787, 0, 0, 0.400189, 

63.207, 0, 0, 0.468587, 

64.207, 0, 0, 0.50932, 

65.207, 0, 0, 0.531699, 

66.207, 0, 0, 0.551425, 

67.207, 0, 0, 0.568439, 

68.207, 0, 0, 0.582693, 

69.207, 0, 0, 0.594145, 

70.207, 0, 0, 0.602762, 

71.207, 0, 0, 0.608521, 

72.207, 0, 0, 0.611404, 

73.207, 0, 0, 0.611404, 

