0, 0, 0, 0.471964, 

1.07447, 0, 0, 0.471964, 

2.31284, 0, 0, 0.468939, 

3.74011, 0, 0, 0.462338, 

5.3851, 0, 0, 0.451763, 

7.28102, 0, 0, 0.437085, 

9.46615, 0, 0, 0.418559, 

11.9846, 0, 0, 0.396917, 

14.8872, 0, 0, 0.373443, 

18.2326, 0, 0, 0.350035, 

22.3685, 0, 0, 0.329389, 

26.5044, 0, 0, 0.316584, 

30.6403, 0, 0, 0.310691, 

34.7761, 0, 0, 0.310575, 

38.912, 0, 0, 0.316006, 

43.0479, 0, 0, 0.327516, 

47.1838, 0, 0, 0.346496, 

51.3197, 0, 0, 0.375559, 

55.4555, 0, 0, 0.419337, 

59.5914, 0, 0, 0.486148, 

60.5914, 0, 0, 0.527188, 

61.5914, 0, 0, 0.550021, 

62.5914, 0, 0, 0.570141, 

63.5914, 0, 0, 0.58749, 

64.5914, 0, 0, 0.60202, 

65.5914, 0, 0, 0.613693, 

66.5914, 0, 0, 0.622474, 

67.5914, 0, 0, 0.628341, 

68.5914, 0, 0, 0.631279, 

69.5914, 0, 0, 0.631279, 

