0, 0, 0, 0.575694, 

1.0551, 0, 0, 0.575694, 

2.22857, 0, 0, 0.572219, 

3.53369, 0, 0, 0.564994, 

4.98523, 0, 0, 0.553933, 

6.59962, 0, 0, 0.5392, 

8.39513, 0, 0, 0.521266, 

10.3921, 0, 0, 0.500949, 

12.613, 0, 0, 0.479456, 

15.0832, 0, 0, 0.45844, 

17.9791, 0, 0, 0.440155, 

20.875, 0, 0, 0.428478, 

23.7709, 0, 0, 0.423095, 

26.6668, 0, 0, 0.423389, 

29.5627, 0, 0, 0.429314, 

32.4587, 0, 0, 0.441352, 

35.3546, 0, 0, 0.460577, 

38.2505, 0, 0, 0.488825, 

41.1464, 0, 0, 0.529034, 

44.0423, 0, 0, 0.585845, 

45.0423, 0, 0, 0.627339, 

46.0423, 0, 0, 0.652275, 

47.0423, 0, 0, 0.674188, 

48.0423, 0, 0, 0.693039, 

49.0423, 0, 0, 0.708793, 

50.0423, 0, 0, 0.721427, 

51.0423, 0, 0, 0.730919, 

52.0423, 0, 0, 0.737255, 

53.0423, 0, 0, 0.740424, 

54.0423, 0, 0, 0.740424, 

