0, 0, 0, 0.373602, 

1.09861, 0, 0, 0.373602, 

2.42078, 0, 0, 0.371065, 

4.012, 0, 0, 0.365206, 

5.92703, 0, 0, 0.355319, 

8.23177, 0, 0, 0.340954, 

11.0055, 0, 0, 0.322136, 

14.3437, 0, 0, 0.299544, 

18.3612, 0, 0, 0.274622, 

23.1962, 0, 0, 0.249589, 

29.5706, 0, 0, 0.227556, 

35.9451, 0, 0, 0.214762, 

42.3196, 0, 0, 0.209001, 

48.694, 0, 0, 0.208464, 

55.0685, 0, 0, 0.212682, 

61.4429, 0, 0, 0.222142, 

67.8174, 0, 0, 0.23841, 

74.1919, 0, 0, 0.264778, 

80.5663, 0, 0, 0.307981, 

86.9408, 0, 0, 0.382663, 

87.9408, 0, 0, 0.420975, 

88.9408, 0, 0, 0.440867, 

89.9408, 0, 0, 0.458422, 

90.9408, 0, 0, 0.473581, 

91.9408, 0, 0, 0.486291, 

92.9408, 0, 0, 0.496512, 

93.9408, 0, 0, 0.504207, 

94.9408, 0, 0, 0.509352, 

95.9408, 0, 0, 0.511928, 

96.9408, 0, 0, 0.511928, 

