0, 0, 0, 0.814837, 

1.02277, 0, 0, 0.814837, 

2.09247, 0, 0, 0.810686, 

3.21124, 0, 0, 0.802795, 

4.38135, 0, 0, 0.791703, 

5.60514, 0, 0, 0.778066, 

6.88508, 0, 0, 0.762649, 

8.22374, 0, 0, 0.746322, 

9.62383, 0, 0, 0.730061, 

11.0882, 0, 0, 0.714978, 

12.6543, 0, 0, 0.702376, 

14.2204, 0, 0, 0.694037, 

15.7865, 0, 0, 0.689875, 

17.3526, 0, 0, 0.689735, 

18.9187, 0, 0, 0.693674, 

20.4849, 0, 0, 0.701968, 

22.051, 0, 0, 0.715124, 

23.6171, 0, 0, 0.733913, 

25.1832, 0, 0, 0.759415, 

26.7493, 0, 0, 0.79309, 

27.7493, 0, 0, 0.827216, 

28.7493, 0, 0, 0.851632, 

29.7493, 0, 0, 0.872624, 

30.7493, 0, 0, 0.890323, 

31.7493, 0, 0, 0.904849, 

32.7493, 0, 0, 0.916315, 

33.7493, 0, 0, 0.924822, 

34.7493, 0, 0, 0.930447, 

35.7493, 0, 0, 0.933245, 

36.7493, 0, 0, 0.933245, 

