0, 0, 0, 0.808472, 

1.0235, 0, 0, 0.808472, 

2.09546, 0, 0, 0.804326, 

3.21819, 0, 0, 0.796427, 

4.39409, 0, 0, 0.785298, 

5.62568, 0, 0, 0.771588, 

6.91559, 0, 0, 0.75606, 

8.26659, 0, 0, 0.739585, 

9.68157, 0, 0, 0.723153, 

11.1636, 0, 0, 0.70789, 

12.7519, 0, 0, 0.695126, 

14.3403, 0, 0, 0.686689, 

15.9286, 0, 0, 0.682497, 

17.517, 0, 0, 0.682392, 

19.1053, 0, 0, 0.686432, 

20.6937, 0, 0, 0.694899, 

22.2821, 0, 0, 0.708309, 

23.8704, 0, 0, 0.72745, 

25.4588, 0, 0, 0.753427, 

27.0471, 0, 0, 0.787739, 

28.0471, 0, 0, 0.822234, 

29.0471, 0, 0, 0.846813, 

30.0471, 0, 0, 0.867976, 

31.0471, 0, 0, 0.88584, 

32.0471, 0, 0, 0.900521, 

33.0471, 0, 0, 0.912122, 

34.0471, 0, 0, 0.920735, 

35.0471, 0, 0, 0.926435, 

36.0471, 0, 0, 0.929272, 

37.0471, 0, 0, 0.929272, 

