0, 0, 0, 0.906175, 

1.01266, 0, 0, 0.906175, 

2.05107, 0, 0, 0.902214, 

3.11589, 0, 0, 0.894958, 

4.20778, 0, 0, 0.885111, 

5.32744, 0, 0, 0.873394, 

6.47556, 0, 0, 0.860535, 

7.65288, 0, 0, 0.847273, 

8.86014, 0, 0, 0.834367, 

10.0981, 0, 0, 0.822623, 

11.3835, 0, 0, 0.812937, 

12.669, 0, 0, 0.806449, 

13.9544, 0, 0, 0.802956, 

15.2399, 0, 0, 0.802309, 

16.5253, 0, 0, 0.804532, 

17.8107, 0, 0, 0.809829, 

19.0962, 0, 0, 0.818594, 

20.3816, 0, 0, 0.83142, 

21.667, 0, 0, 0.849122, 

22.9525, 0, 0, 0.872765, 

23.9525, 0, 0, 0.899833, 

24.9525, 0, 0, 0.920051, 

25.9525, 0, 0, 0.93676, 

26.9525, 0, 0, 0.950302, 

27.9525, 0, 0, 0.961004, 

28.9525, 0, 0, 0.969166, 

29.9525, 0, 0, 0.975045, 

30.9525, 0, 0, 0.978847, 

31.9525, 0, 0, 0.980712, 

32.9525, 0, 0, 0.980712, 

