0, 0, 0, 0.702277, 

1.03648, 0, 0, 0.702277, 

2.1495, 0, 0, 0.698356, 

3.34469, 0, 0, 0.690596, 

4.62814, 0, 0, 0.679263, 

6.00636, 0, 0, 0.664817, 

7.48635, 0, 0, 0.647927, 

9.07561, 0, 0, 0.629477, 

10.7822, 0, 0, 0.610583, 

12.6149, 0, 0, 0.592627, 

14.6537, 0, 0, 0.577353, 

16.6926, 0, 0, 0.567421, 

18.7315, 0, 0, 0.562756, 

20.7704, 0, 0, 0.563081, 

22.8092, 0, 0, 0.568449, 

24.8481, 0, 0, 0.579231, 

26.887, 0, 0, 0.596156, 

28.9259, 0, 0, 0.62037, 

30.9648, 0, 0, 0.653563, 

33.0036, 0, 0, 0.69815, 

34.0036, 0, 0, 0.737253, 

35.0036, 0, 0, 0.763103, 

36.0036, 0, 0, 0.78567, 

37.0036, 0, 0, 0.804966, 

38.0036, 0, 0, 0.821006, 

39.0036, 0, 0, 0.833812, 

40.0036, 0, 0, 0.843399, 

41.0036, 0, 0, 0.849783, 

42.0036, 0, 0, 0.852972, 

43.0036, 0, 0, 0.852972, 

