0, 0, 0, 0.39237, 

1.0934, 0, 0, 0.39237, 

2.39723, 0, 0, 0.389736, 

3.95198, 0, 0, 0.383724, 

5.80595, 0, 0, 0.373687, 

8.01671, 0, 0, 0.359241, 

10.6529, 0, 0, 0.340453, 

13.7965, 0, 0, 0.318008, 

17.545, 0, 0, 0.293304, 

22.015, 0, 0, 0.268489, 

27.828, 0, 0, 0.246598, 

33.641, 0, 0, 0.233667, 

39.454, 0, 0, 0.227804, 

45.267, 0, 0, 0.227332, 

51.0801, 0, 0, 0.231827, 

56.8931, 0, 0, 0.241795, 

62.7061, 0, 0, 0.258789, 

68.5191, 0, 0, 0.286, 

74.3321, 0, 0, 0.329757, 

80.1451, 0, 0, 0.403223, 

81.1451, 0, 0, 0.442249, 

82.1451, 0, 0, 0.462771, 

83.1451, 0, 0, 0.480879, 

84.1451, 0, 0, 0.496511, 

85.1451, 0, 0, 0.509617, 

86.1451, 0, 0, 0.520153, 

87.1451, 0, 0, 0.528084, 

88.1451, 0, 0, 0.533386, 

89.1451, 0, 0, 0.536041, 

90.1451, 0, 0, 0.536041, 

