0, 0, 0, -9.97109e+68, 

0.0315188, 0, 0, -9.97109e+68, 

0.0630377, 0, 0, -9.92586e+68, 

0.0945565, 0, 0, -9.83562e+68, 

0.126075, 0, 0, -9.70083e+68, 

0.157594, 0, 0, -9.52218e+68, 

0.189113, 0, 0, -9.30058e+68, 

0.220632, 0, 0, -9.03712e+68, 

0.252151, 0, 0, -8.73314e+68, 

0.283669, 0, 0, -8.39012e+68, 

0.315188, 0, 0, -8.00975e+68, 

0.346707, 0, 0, -7.59388e+68, 

0.378226, 0, 0, -7.14451e+68, 

0.409745, 0, 0, -6.66378e+68, 

0.441264, 0, 0, -6.15395e+68, 

0.472782, 0, 0, -5.61739e+68, 

0.504301, 0, 0, -5.05659e+68, 

0.53582, 0, 0, -4.47409e+68, 

0.567339, 0, 0, -3.87253e+68, 

0.598858, 0, 0, -3.25461e+68, 

0.630377, 0, 0, -2.62308e+68, 

0.661895, 0, 0, -1.98071e+68, 

0.693414, 0, 0, -1.33034e+68, 

0.724933, 0, 0, -6.74813e+67, 

0.756452, 0, 0, -1.69775e+66, 

0.787971, 0, 0, 6.40298e+67, 

0.81949, 0, 0, 1.29415e+68, 

0.851008, 0, 0, 1.94174e+68, 

0.882527, 0, 0, 2.58024e+68, 

0.914046, 0, 0, 3.20685e+68, 

0.945565, 0, 0, 3.81884e+68, 

0.977084, 0, 0, 4.41352e+68, 

1.0086, 0, 0, 4.98825e+68, 

1.04012, 0, 0, 5.54052e+68, 

1.07164, 0, 0, 6.06789e+68, 

1.10316, 0, 0, 6.56805e+68, 

1.13468, 0, 0, 7.0388e+68, 

1.1662, 0, 0, 7.47812e+68, 

1.19772, 0, 0, 7.88415e+68, 

1.22923, 0, 0, 8.2552e+68, 

1.26075, 0, 0, 8.5898e+68, 

1.29227, 0, 0, 8.8867e+68, 

1.32379, 0, 0, 9.14486e+68, 

1.35531, 0, 0, 9.36351e+68, 

1.38683, 0, 0, 9.54214e+68, 

1.41835, 0, 0, 9.68048e+68, 

1.44987, 0, 0, 9.77856e+68, 

1.48138, 0, 0, 9.83667e+68, 

1.5129, 0, 0, 9.85537e+68, 

1.54442, 0, 0, 9.8355e+68, 

1.57594, 0, 0, 9.77818e+68, 

1.60746, 0, 0, 9.68476e+68, 

1.63898, 0, 0, 9.55683e+68, 

1.6705, 0, 0, 9.39623e+68, 

1.70202, 0, 0, 9.20498e+68, 

1.73354, 0, 0, 8.98529e+68, 

1.76505, 0, 0, 8.73954e+68, 

1.79657, 0, 0, 8.47021e+68, 

1.82809, 0, 0, 8.17993e+68, 

1.85961, 0, 0, 7.87135e+68, 

1.89113, 0, 0, 7.54722e+68, 

1.92265, 0, 0, 7.21025e+68, 

1.95417, 0, 0, 6.86319e+68, 

1.98569, 0, 0, 6.50871e+68, 

2.01721, 0, 0, 6.14942e+68, 

2.04872, 0, 0, 5.78785e+68, 

2.08024, 0, 0, 5.42641e+68, 

2.11176, 0, 0, 5.06735e+68, 

2.14328, 0, 0, 4.7128e+68, 

2.1748, 0, 0, 4.3647e+68, 

2.20632, 0, 0, 4.02481e+68, 

2.23784, 0, 0, 3.69472e+68, 

2.26936, 0, 0, 3.3758e+68, 

2.30087, 0, 0, 3.06923e+68, 

2.33239, 0, 0, 2.77599e+68, 

2.36391, 0, 0, 2.49689e+68, 

2.39543, 0, 0, 2.23252e+68, 

2.42695, 0, 0, 1.9833e+68, 

2.45847, 0, 0, 1.74949e+68, 

2.48999, 0, 0, 1.53117e+68, 

2.52151, 0, 0, 1.3283e+68, 

2.55303, 0, 0, 1.14068e+68, 

2.58454, 0, 0, 9.68029e+67, 

2.61606, 0, 0, 8.09935e+67, 

2.64758, 0, 0, 6.65921e+67, 

2.6791, 0, 0, 5.3544e+67, 

2.71062, 0, 0, 4.17896e+67, 

2.74214, 0, 0, 3.1266e+67, 

2.77366, 0, 0, 2.19085e+67, 

2.80518, 0, 0, 1.36522e+67, 

2.83669, 0, 0, 6.43347e+66, 

2.86821, 0, 0, 1.90951e+65, 

2.89973, 0, 0, -5.1329e+66, 

2.93125, 0, 0, -9.59087e+66, 

2.96277, 0, 0, -1.323e+67, 

2.99429, 0, 0, -1.60909e+67, 

3.02581, 0, 0, -1.82067e+67, 

3.05733, 0, 0, -1.96029e+67, 

3.08885, 0, 0, -2.02967e+67, 

3.12036, 0, 0, -2.02967e+67, 

