0, 0, 0, 0.555372, 

1.05854, 0, 0, 0.555372, 

2.24338, 0, 0, 0.55198, 

3.5696, 0, 0, 0.544864, 

5.05405, 0, 0, 0.53388, 

6.71563, 0, 0, 0.519138, 

8.57547, 0, 0, 0.501068, 

10.6572, 0, 0, 0.480476, 

12.9874, 0, 0, 0.458578, 

15.5955, 0, 0, 0.437074, 

18.6825, 0, 0, 0.418302, 

21.7695, 0, 0, 0.406361, 

24.8565, 0, 0, 0.400857, 

27.9435, 0, 0, 0.401091, 

31.0305, 0, 0, 0.406988, 

34.1175, 0, 0, 0.419046, 

37.2045, 0, 0, 0.4384, 

40.2915, 0, 0, 0.467028, 

43.3785, 0, 0, 0.508146, 

46.4655, 0, 0, 0.566942, 

47.4655, 0, 0, 0.608525, 

48.4655, 0, 0, 0.633135, 

49.4655, 0, 0, 0.654776, 

50.4655, 0, 0, 0.673404, 

51.4655, 0, 0, 0.68898, 

52.4655, 0, 0, 0.701476, 

53.4655, 0, 0, 0.710866, 

54.4655, 0, 0, 0.717136, 

55.4655, 0, 0, 0.720273, 

56.4655, 0, 0, 0.720273, 

