0, 0, 0, 0.401613, 

1.09096, 0, 0, 0.401613, 

2.38623, 0, 0, 0.398931, 

3.92407, 0, 0, 0.392845, 

5.7499, 0, 0, 0.382738, 

7.91767, 0, 0, 0.368256, 

10.4914, 0, 0, 0.349488, 

13.5471, 0, 0, 0.327122, 

17.1751, 0, 0, 0.302538, 

21.4825, 0, 0, 0.27785, 

27.0481, 0, 0, 0.256055, 

32.6137, 0, 0, 0.243085, 

38.1792, 0, 0, 0.237187, 

43.7448, 0, 0, 0.236751, 

49.3104, 0, 0, 0.241375, 

54.876, 0, 0, 0.251574, 

60.4415, 0, 0, 0.268889, 

66.0071, 0, 0, 0.296455, 

71.5727, 0, 0, 0.340395, 

77.1383, 0, 0, 0.413195, 

78.1383, 0, 0, 0.452537, 

79.1383, 0, 0, 0.473358, 

80.1383, 0, 0, 0.491727, 

81.1383, 0, 0, 0.507583, 

82.1383, 0, 0, 0.520874, 

83.1383, 0, 0, 0.531559, 

84.1383, 0, 0, 0.539601, 

85.1383, 0, 0, 0.544978, 

86.1383, 0, 0, 0.54767, 

87.1383, 0, 0, 0.54767, 

