0, 0, 0, 0.36587, 

1.10085, 0, 0, 0.36587, 

2.43098, 0, 0, 0.363374, 

4.03814, 0, 0, 0.35758, 

5.98002, 0, 0, 0.347757, 

8.32633, 0, 0, 0.333429, 

11.1613, 0, 0, 0.314602, 

14.5867, 0, 0, 0.291956, 

18.7256, 0, 0, 0.266955, 

23.7264, 0, 0, 0.241851, 

30.3584, 0, 0, 0.219783, 

36.9903, 0, 0, 0.207068, 

43.6223, 0, 0, 0.201362, 

50.2542, 0, 0, 0.200802, 

56.8862, 0, 0, 0.204901, 

63.5182, 0, 0, 0.214138, 

70.1501, 0, 0, 0.230078, 

76.7821, 0, 0, 0.256047, 

83.414, 0, 0, 0.298947, 

90.046, 0, 0, 0.374068, 

91.046, 0, 0, 0.412057, 

92.046, 0, 0, 0.431679, 

93.046, 0, 0, 0.448998, 

94.046, 0, 0, 0.463954, 

95.046, 0, 0, 0.476496, 

96.046, 0, 0, 0.486581, 

97.046, 0, 0, 0.494174, 

98.046, 0, 0, 0.499251, 

99.046, 0, 0, 0.501794, 

100.046, 0, 0, 0.501794, 

