0, 0, 0, 0.387813, 

1.09464, 0, 0, 0.387813, 

2.4028, 0, 0, 0.385202, 

3.96614, 0, 0, 0.379226, 

5.83442, 0, 0, 0.369225, 

8.06715, 0, 0, 0.354798, 

10.7354, 0, 0, 0.336002, 

13.9241, 0, 0, 0.313519, 

17.7349, 0, 0, 0.288759, 

22.2889, 0, 0, 0.263885, 

28.2307, 0, 0, 0.241953, 

34.1724, 0, 0, 0.229048, 

40.1141, 0, 0, 0.223206, 

46.0559, 0, 0, 0.222717, 

51.9976, 0, 0, 0.227147, 

57.9393, 0, 0, 0.236996, 

63.881, 0, 0, 0.253823, 

69.8228, 0, 0, 0.280845, 

75.7645, 0, 0, 0.32449, 

81.7062, 0, 0, 0.398269, 

82.7062, 0, 0, 0.43713, 

83.7062, 0, 0, 0.457503, 

84.7062, 0, 0, 0.475479, 

85.7062, 0, 0, 0.490999, 

86.7062, 0, 0, 0.504011, 

87.7062, 0, 0, 0.514471, 

88.7062, 0, 0, 0.522347, 

89.7062, 0, 0, 0.527612, 

90.7062, 0, 0, 0.530248, 

91.7062, 0, 0, 0.530248, 

