0, 0, 0, 0.366686, 

1.10046, 0, 0, 0.366686, 

2.4292, 0, 0, 0.364184, 

4.03357, 0, 0, 0.358378, 

5.97074, 0, 0, 0.348535, 

8.30976, 0, 0, 0.334182, 

11.134, 0, 0, 0.315321, 

14.544, 0, 0, 0.292634, 

18.6615, 0, 0, 0.267588, 

23.633, 0, 0, 0.242433, 

30.2194, 0, 0, 0.220314, 

36.8057, 0, 0, 0.207558, 

43.3921, 0, 0, 0.201828, 

49.9784, 0, 0, 0.201264, 

56.5648, 0, 0, 0.205377, 

63.1511, 0, 0, 0.214651, 

69.7375, 0, 0, 0.230653, 

76.3238, 0, 0, 0.256712, 

82.9102, 0, 0, 0.299731, 

89.4965, 0, 0, 0.374979, 

90.4965, 0, 0, 0.413045, 

91.4965, 0, 0, 0.432712, 

92.4965, 0, 0, 0.45007, 

93.4965, 0, 0, 0.46506, 

94.4965, 0, 0, 0.47763, 

95.4965, 0, 0, 0.487738, 

96.4965, 0, 0, 0.495348, 

97.4965, 0, 0, 0.500436, 

98.4965, 0, 0, 0.502985, 

99.4965, 0, 0, 0.502985, 

