0, 0, 0, 0.626544, 

1.0471, 0, 0, 0.626544, 

2.19435, 0, 0, 0.622875, 

3.45135, 0, 0, 0.615403, 

4.82858, 0, 0, 0.604187, 

6.33754, 0, 0, 0.589519, 

7.99084, 0, 0, 0.57196, 

9.80228, 0, 0, 0.552362, 

11.787, 0, 0, 0.531897, 

13.9615, 0, 0, 0.512113, 

16.4546, 0, 0, 0.495052, 

18.9476, 0, 0, 0.48407, 

21.4406, 0, 0, 0.478993, 

23.9337, 0, 0, 0.479375, 

26.4267, 0, 0, 0.485224, 

28.9197, 0, 0, 0.496979, 

31.4128, 0, 0, 0.515564, 

33.9058, 0, 0, 0.5425, 

36.3988, 0, 0, 0.580132, 

38.8919, 0, 0, 0.631995, 

39.8919, 0, 0, 0.672906, 

40.8919, 0, 0, 0.698455, 

41.8919, 0, 0, 0.720861, 

42.8919, 0, 0, 0.7401, 

43.8919, 0, 0, 0.756153, 

44.8919, 0, 0, 0.76901, 

45.8919, 0, 0, 0.778657, 

46.8919, 0, 0, 0.785092, 

47.8919, 0, 0, 0.788311, 

48.8919, 0, 0, 0.788311, 

